file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2011_2011-P_P-D_D-B04_B06-6_6-R_R-01_0208_1609669_to_1612994,ང་མོ་ལ་བསྟན་བདེ་ཆེན་དང་ཇོ་ཇོ་འདི་སླེབས་ཀྱི་རཱ་ཋྀརའེ་གཅིག་བྱེད་བཅུག་དང་ལབ་ཡག་ཡིན། དེ་ནས་མཆོག་ལྡན་ ,nga mo la bstan bde chen dang jo jo 'di slebs kyi rA Th-ira'e gcig byed bcug dang lab yag yin/_de nas mchog ldan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2011-P_P-D_D-B04_B06-6_6-R_R-01_0208_1609669_to_1612994.wav,STT_CS,3,97,3.325,wav16k/STT_CS-L-2011_2011-P_P-D_D-B04_B06-6_6-R_R-01_0208_1609669_to_1612994.wav,ང་མོ་ལ་ཕིན་དེ་ཆེན་རང་ཇོ་ཇོ་དེ་སླེབས་ྱི་རེད། ཋྀརེ་སྀ་བྱེད་བཅུག་ཡོད་ལ། ད་ལྟ་ོགས་ཐོ་།
STT_TT00619_0437_4059417_to_4062521,བསྟན་པ་དང་འགྲོ་བའི་དོན་དུ་སྐུ་ཚེ་ཞབས་པད་བསྐལ་བརྒྱར་བརྟན་པ་དང་།  ,bstan pa dang 'gro ba'i don du sku tshe zhabs pad bskal brgyar brtan pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00619_0437_4059417_to_4062521.wav,STT_TT,3,64,3.104,wav16k/STT_TT00619_0437_4059417_to_4062521.wav,བསྟན་པ་དང་འགྲོ་བའི་དོན་དུ་སྐུ་ཚེ་ཞབས་པད་བསྐལ་རྒྱ་བསྟན་པ་དང་།
STT_NS0131_0036_259613_to_267899,དཱ་ཡང་ཕ་མ་ཡི་ཁ་ལ་མ་ཉན་ན་སྙིང་རྗེ་ཨེ་ནས་ཡང་ཏོག་ཙི་ཕ་མ་སེམས་པ་སྐྱོ་བོ་བྱེད་ཀི་རཱ། རེད་རེད། ཨོ་དེ་ཕ་མ་ཚོ་ལོ་རྒན་པ་ཡོད་དུས་ཡང་རྗེས་ལ་མ་ཕ་ཐུག་སྲིད་ཀི་རཱ། རེད་རེད། ཕ་མ་དེ་ཚོ་སྙིང་རྗེ་ཐུག་ཡ་བྱས་བྱས་ ,dA yang pha ma yi kha la ma nyan na snying rje e nas yang tog tsi pha ma sems pa skyo bo byed ki rA/_red red/_o de pha ma tsho lo rgan pa yod dus yang rjes la ma pha thug srid ki rA/_red red/_pha ma de tsho snying rje thug ya byas byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0131_0036_259613_to_267899.wav,STT_NS,3,192,8.286,wav16k/STT_NS0131_0036_259613_to_267899.wav,ཐཱ་ཡང་ཕ་མ་ཡིས་ཁ་ལག་མ་ཉན་ན་སྙིང་རྗེ་ཡང་ཏོག་ཙི་ཕ་མ་སེམས་པ་སྐྱོ་བོ་བྱེད་ཀི་རེད་རཱ། རེད་རེད། ད་ཨོ་དེ་ཕ་མ་ྩ་ལོ་རྒན་པོ་ཡོད་དེ་ཡང་རྗེས་ལ་མ་ཐུག་སྲིད་ཀི་རཱ། ཨོ་དེ་ཡང་རེད་རེད། ཕ་མ་དེ་ཚོ་སྙིང་རྗེ་ཐུག་ཡ་ཆེད་ཡ་ཆེད་དུ།
STT_NS0135_0106_878149_to_887253,ཚོ་ནམ་རྒྱུན་སོ་སོ། ནམ་རྒྱུན་མི་ཚེའི་ནང་ལོགས་ལ་༧གོང་ས་མཆོག་བཀའ་སློབ་ཉན་དུས་ཙམ་པ་སོ་སོ་གི་མི་ཚེའི་ནང་ལ་དཀའ་ངལ་འཕྲད་དུས་ཙམ་པ། ཨེ་ནས་དཀའ་ངལ་དེ་ཚོར་ག་འདྲའི་སེ་གདོང་ལེན་བྱེད་དགོས་རེད།  ,tsho nam rgyun so so/_nam rgyun mi tshe'i nang logs la 7gong sa mchog bka' slob nyan dus tsam pa so so gi mi tshe'i nang la dka' ngal 'phrad dus tsam pa/_e nas dka' ngal de tshor ga 'dra'i se gdong len byed dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0135_0106_878149_to_887253.wav,STT_NS,3,179,9.104,wav16k/STT_NS0135_0106_878149_to_887253.wav,ཁ་རང་ཚོ་ནམ་རྒྱུན་སོ་སོ་ནམ་རྒྱུན་མི་ཚེའི་ནང་ལོགས་ལ་ཐ་༧གོང་ས་མཆོག་བཀའ་སློབ་ཉོ་དུས་ཙམ་པ་སོ་སོ་གི་མི་ཚེའི་ནང་ལ་དཀའ་ངལ་འཕྲད་དུས་ཙམ་པ། ཨེ་ནས་དཀའ་ངལ་དེ་ཚོ་ག་འདྲས་སེ་གདོ་ོ་ལེ་བྱེད
STT_NS0137_0112_828132_to_833329,སོ་སོ་སོས་བསམ་བློ་གཏང་རཱ། དེ་དུས་གཅིག་ལྟ་དུས་ཡོད་བ། ཨེ་ནས་དམིགས་བསལ་གིས་ད་བུ་གུ་དེ་ཚོ་གིས་དགེ་རྒན་ལ་ག་འདྲའི་ལྟ་གི་ཡོད།  ,so so sos bsam blo gtang rA/_de dus gcig lta dus yod ba/_e nas dmigs bsal gis da bu gu de tsho gis dge rgan la ga 'dra'i lta gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0137_0112_828132_to_833329.wav,STT_NS,3,120,5.197,wav16k/STT_NS0137_0112_828132_to_833329.wav,སོ་སོ་སོ་སོ་བསམ་བློ་བཏང་རཱ། ། དེ་ཚྲ་གཅིག་ལྟ་དུས་ཡོད་བ། ཨེ་ནས་དམིགས་བསལ་གི་ཐ་བུ་གུ་དེ་ཚོ་གི་དགེ་རྒན་ལ་ག་འདྲ་ལྟ་གི་ཡོད།
STT_TT00218_00299.150-00299.950,ཨོ་འདི་འདྲའི་མ་རེད་ད།  ,o 'di 'dra'i ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00218_00299.150-00299.950.wav,STT_TT,3,23,0.8000000000000114,wav16k/STT_TT00218_00299.150-00299.950.wav,འོ་དེ་འནྲ་མ་རེད་དཱ།
STT_NS0137_0050_343611_to_350575,རྒྱ་གར་གྱི་དཱ་ག་རེ་ལབ་དགོས་རེད། མི་སྣ་སྐད་གྲགས་ཆེ་ཤོས་ད་ལྟ་བར་དུ་མ་ཧཱ་དྷ་མ་གྷན་དྷི་ཡོད་རཱ། རེད་རེད། དཱ་གྷན་དྷི་ཁོང་ཕྱོགས་འདྲ་བོ་ཡིན།  ,rgya gar gyi dA ga re lab dgos red/_mi sna skad grags che shos da lta bar du ma hA d+ha ma g+han d+hi yod rA/_red red/_dA g+han d+hi khong phyogs 'dra bo yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0137_0050_343611_to_350575.wav,STT_NS,3,134,6.964,wav16k/STT_NS0137_0050_343611_to_350575.wav,་རྒྱ་གར་གྱི་ཐ་ག་རེ་ལབ་དགོས་རེད། མི་སྣ་སྐད་གྲགས་ཆེ་ཤོས་ད་ལྟ་བར་དུ་མཧཐྷ་མ་གྷན་དྷི་ཡོད་རཱ། རེད་རེད། ཐ་གྷན་དྷི་ཁོང་མཆོག་འདྲ་བོཡན།
STT_NS0134_0140_1071275_to_1078270,བསད་རྒྱོ་མཐོང་། ཨེ་ནས་ཆར་པ། ཆར་པ་དམིགས་བསལ་འདྲ་བོ་རྒྱག་གི་མི་འདུག་དེ་དུས་སྐབས་སུ། དཱ་གཅིག་སྔོན་བརྡ་བཏང་རྒྱོ་ཚུལ་འདྲ་བོ་ཅིག་འདུག་དཱ།  ,bsad rgyo mthong /_e nas char pa/_char pa dmigs bsal 'dra bo rgyag gi mi 'dug de dus skabs su/_dA gcig sngon brda btang rgyo tshul 'dra bo cig 'dug dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0134_0140_1071275_to_1078270.wav,STT_NS,3,133,6.995,wav16k/STT_NS0134_0140_1071275_to_1078270.wav,ཚ་བརྒྱབ་མཐོང་། ཨེ་ནས་ཆར་བ། ཆར་བ་དམིགས་བསལ་འདྲ་བོ་རྒྱག་གི་མི་འདུག དེ་དུས་སྐབས་སུ། ཐ་ཅིག་སྔོན་བརྡས་བཏང་རྒྱོ་ཚོད་འདྲ་བོ་ཅིག་འདུག་ད།།
STT_TT00547_0392_2777115_to_2781015,རྫོགས་རིམ་གི་རྟོག་པ་འགོ་བཙུགས་འོང་དུས་ནས། དུ་བ་དང་མིག་སྒྱུ་དང་དེ་ཚོ་སྣང་བ་ཤར་གི་འདུག་བ།  ,rdzogs rim gi rtog pa 'go btsugs 'ong dus nas/_du ba dang mig sgyu dang de tsho snang ba shar gi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00547_0392_2777115_to_2781015.wav,STT_TT,3,89,3.9,wav16k/STT_TT00547_0392_2777115_to_2781015.wav,རྫོགས་རིམ་གི་རྟོག་པ་འགོ་བཙུགས་ཡོང་དུས་ནས། དུ་བ་དང་།སམིག་རྒྱུ་དང་དེ་ཚོ་སྣང་བ་ཤར་གི་འདུག་ག།
STT_TT00293_743.250-744.550,དེ་སོང་ཙང་ད་བསོད་ནམས་ཀི་ ,de song tsang da bsod nams ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00293_743.250-744.550.wav,STT_TT,3,25,1.2999999999999543,wav16k/STT_TT00293_743.250-744.550.wav,དེ་སོང་ཙང་ད་བསོད་ནམས་ཀི་
STT_NS0136_0055_461877_to_466973,ཨ་ལེ། ཨེ་འདྲའི་བྱས་ནས་ད་རྒན་ལགས་ཀི་ལམ་སྟོན་འོག་ལ་ཨེ་ནས་ཨེ་འདྲའི་འདྲ་བོ་བྱས་ནས་བཙོང་གི་འདུག་བ། འགན་ཁོ་ཚོས་ཁྱེར་གི་འདུག་བ་རཱ།  ,a le/_e 'dra'i byas nas da rgan lags ki lam ston 'og la e nas e 'dra'i 'dra bo byas nas btsong gi 'dug ba/_'gan kho tshos khyer gi 'dug ba rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0136_0055_461877_to_466973.wav,STT_NS,3,125,5.096,wav16k/STT_NS0136_0055_461877_to_466973.wav,ཨ་ལེ། ཨ།ཨོ་འདྲའི་བྱས་ནས་ད་རྒན་ལགས་ཀིས་ལམ་སྟོན་འོག་ལ་ཨེ་ནས་ཨེ་འདྲའི་འདྲ་བོ་བྱས་ནས་བཙོང་གི་འདུག་བ། རྒན་ཁོ་ཚོས་ཁེར་གི་འདུག་བ་རེད་བ།
STT_CS-L-2018_2016-M_M-D_D-B06_B06-6_6-R_R-01_0746_6403660_to_6407380,ཀེ་འདི་ཕར་འོག་དེ་བ་གཅིག་ལ་བཞག་དགོས་ཡོད་ས་རེད་ཡོད་བ། དགོང་དག་ཆར་པ་བརྒྱབ་ས་རཱ།  ,ke 'di phar 'og de ba gcig la bzhag dgos yod sa red yod ba/_dgong dag char pa brgyab sa rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2016-M_M-D_D-B06_B06-6_6-R_R-01_0746_6403660_to_6407380.wav,STT_CS,3,78,3.72,wav16k/STT_CS-L-2018_2016-M_M-D_D-B06_B06-6_6-R_R-01_0746_6403660_to_6407380.wav,དི་དི་ཕར་འོག་འདྲ་བོ་ཅིག་བཞག་དགོད་ས་རེད་རཱ། གཞན་པ་ཚང་པ་རྒྱབ་ས་ར།
STT_NS0129_0171_1397764_to_1405864,དེ་ད་ལྟ་ང་ཚོའི་བུའི་སྡོད་ཁང་དེ། ཨེ་ནས་ང་འགྲོ་ན་རོགས་པ་གི་ནང། ཤག་ལ་འགྲོ་དུས་རོགས་པ་ཤག་དེ་ཕར་ཕ་ལ་ཡོད་རེད། ངའི་ཤག་དེ། ཨ་ལེ་ཐག་རིང་པོ་ཡོད་རྒྱོ་འདི།  ,de da lta nga tsho'i bu'i sdod khang de/_e nas nga 'gro na rogs pa gi nang/_shag la 'gro dus rogs pa shag de phar pha la yod red/_nga'i shag de/_a le thag ring po yod rgyo 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0129_0171_1397764_to_1405864.wav,STT_NS,3,145,8.1,wav16k/STT_NS0129_0171_1397764_to_1405864.wav,དེ་ད་ལྟ་ང་ཚོའི་བུའི་སྡོད་ཁང་དེ། ཨུཨེ་ནས་ང་འདྲ་བོ་ཡིན་ན་རོགས་པ་གི་ནང་ཤག་ལ་འགྲོ་དུས་ རོགས་པ་ཤག་དེ་ཕར་ཕར་ལ་ཡོད་རེད། ། ངི་ཤག་དེ་ཚཐ་རིང་པོ་ཡོད་རྒྱོ་དེ།
STT_NS0135_0019_153655_to_161848,ཚོ་ལ་ལས་དབང་གཅིག་གི་དབང་གིས་ཁོང་གཉིས་དང་ཕྲད་རེད། ཕྲད་བ་དེ་མ་ཤས་ཁོ་གཉིས་ཀིས་བོད་བསྟན་པའི་ཆབ་སྲིད་ཆེད་དུ་ས་དགུང་ལོ་བཅུ་དྲུག་ནས་དེར་དཀའ་ལས་རྒྱག་ཡ་དང་ད་ལྟ་བར་དུ་ཕྱག་ལས་གནང་བསྡད་ཡ་དེ་ ,tsho la las dbang gcig gi dbang gis khong gnyis dang phrad red/_phrad ba de ma shas kho gnyis kis bod bstan pa'i chab srid ched du sa dgung lo bcu drug nas der dka' las rgyag ya dang da lta bar du phyag las gnang bsdad ya de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0135_0019_153655_to_161848.wav,STT_NS,3,179,8.193,wav16k/STT_NS0135_0019_153655_to_161848.wav,ང་ཚོ་ལ་ལས་དབང་གཅིག་གི་དབང་གིས་ཁོ་གཉིས་དང་འཕྲད་རེད། འཕྲད་བ་དེ་མ་གཞད་ཁོ་གཉིས་ཀིས་བོད་བསྟན་པའི་ཆབ་སྲིད་ཆེད་དུ་ས་དགུང་ལོ་བཅུ་དྲུག་ནས་དེ་དཀའ་ལས་རྒྱག་ཡ་དང་ད་ལྟ་བར་དུ་ཕྱག་ལས་གནང་བསྡད་ཡ་ད་
STT_NS0131_0135_1029805_to_1039090,ག་རེ་བྱས་ནས་ལབ་ན། ཕྱི་རྒྱལ་ལ་དཱ་ཕྱོགས་གཅིག་ནས་ད་ང་རང་ཚོ། ག་རེ་ལབ་ན་ང་རང་ཚོ་བོད་མི་རིགས་ལ་ག་རེ་ཆ་མཚོན་ན་དཱ་སོ་སོ་གི་ཕྱི་རྒྱལ་ལ་འགྲོ་ཡ་དེ་མང་པོ་བྱས། སོ་སོ་གི་ ,ga re byas nas lab na/_phyi rgyal la dA phyogs gcig nas da nga rang tsho/_ga re lab na nga rang tsho bod mi rigs la ga re cha mtshon na dA so so gi phyi rgyal la 'gro ya de mang po byas/_so so gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0131_0135_1029805_to_1039090.wav,STT_NS,3,157,9.285,wav16k/STT_NS0131_0135_1029805_to_1039090.wav,ག་རེ་བྱས་ནས་ལབ་ན་ཕྱི་རྒྱལ་ལ་ད་ཕྱོགས་གཅིག་ནས་ཐ་ང་རང་ཚོ་ཨག་རེ་ལབ་ན།་ང་རང་ཚོ་བོད་མི་རིགས་ལ་ག་རེ་ཆ་མཚོན་ན་ཐ་སོ་སོ་གི་ཕྱི་རྒྱལ་འགྲོ་ཡ་དེ་མང་པོ་ཞིག་སོ་སོ་གི་
STT_NS0135_0028_221712_to_230301,ཁོང་གི་དུས་ཚོད་སྐབས་སུ་དཱ་ང་རང་ཚོ་དཱ་འཇིག་རྟེན་དེའི་ནང་ལ་དཱ་སྐྱེས་རཱ། དེ་དངོས་གནས་དཱ་ལས་དབང་ཅིག་རེད་བསམ་གི་འདུག་རཱ། གཞན་པ་ང་རང་ཚོ་དེ་མ་ཡིན་པ་ཡང་།  ,khong gi dus tshod skabs su dA nga rang tsho dA 'jig rten de'i nang la dA skyes rA/_de dngos gnas dA las dbang cig red bsam gi 'dug rA/_gzhan pa nga rang tsho de ma yin pa yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0135_0028_221712_to_230301.wav,STT_NS,3,147,8.589,wav16k/STT_NS0135_0028_221712_to_230301.wav,ཁོང་གི་དུས་ཚོད་སྐབས་སུ་ད་ང་རང་ཚོ་ད་འཇིག་རྟེན་འདིའི་ནང་ལ་ད་སྐྱེས་རེད་བ། ཨུ དེ་དངོས་གནས་ད་ལས་དབང་ཅིག་རེད་བསམ་གི་འདུག་རེད་བ། གཞན་པ་ང་རང་ཚོ་དེ་མ་ཡིན་པ་ཡང་།
STT_NS0135_0048_385880_to_393398,ཁྲིད་ནས་འགྲོ་དགོས་འདུག་བ་དཱ། ང་ཚོ་དངོས་གནས་ཁོ་ཚོའི་ལུང་པ་ལ་སྐྱབས་ཡུལ་ཞུས་ནས་བསྡད་ཡོད་རཱ། རེད་རེད། ཡིན་ནའང་ང་ཚོའི་ལས་ཀ་བྱེད་ས་ལ་ཁོ་ཚོ་ཁྲིད་འགྲོ་ཡ་འདྲ་བོ། ཟ་ཁང་ཁག་ལ་བལྟ་ན་ནི་རྒྱ་གར་ལས་ཀ་བྱེད་ ,khrid nas 'gro dgos 'dug ba dA/_nga tsho dngos gnas kho tsho'i lung pa la skyabs yul zhus nas bsdad yod rA/_red red/_yin na'ang nga tsho'i las ka byed sa la kho tsho khrid 'gro ya 'dra bo/_za khang khag la blta na ni rgya gar las ka byed _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0135_0048_385880_to_393398.wav,STT_NS,3,190,7.518,wav16k/STT_NS0135_0048_385880_to_393398.wav,འཁྲིད་ནས་འགྲོ་དགོས་འདུག་ད། ཨུ། ང་ཚོ་དངོས་གནས་ཁོ་ཚོའི་ལུང་པ་ལ་སྐྱབས་སྐྱོན་ཞུས་ནས་བསྡད་ཡོད་རཱད། རེད་རེད། ཡིན་ནས་ང་ཚོས་ལས་ཀ་བྱེད་ས་ལ་ཁོ་ཚོ་འཁྲིད་འགྲོ་ཡ་རེད ཟ་ཁང་ག་ལ་བལྟ་ནས་ན་རྒྱ་གར་ལས་ཀ་བྱེད
STT_NS0140_0132_922767_to_931365,ཨེ་ནས་སོ་སོར་ཨ་མ་ཡོད་དུས་ཙམ་པ་ག་རེ་ཡིན་ནས་གཅིག་ཡོད་བཱ། ཚ་སོབ་སོབ་འདྲ་བོའི་ཚོར་བ་སླེབས་ཀི་འདུག་རཱ། ནང་ལ་ཡིན་ནས་ཨོ་དེ་བྱེད་དུས། ད་ཨ་མ་དེ་གི་ལས་འགན་དཔེ་ཤུགས་ཆེན་པོ་མཐོང་གི་འདུག ག་རེ་བྱས་ན་ ,e nas so sor a ma yod dus tsam pa ga re yin nas gcig yod bA/_tsha sob sob 'dra bo'i tshor ba slebs ki 'dug rA/_nang la yin nas o de byed dus/_da a ma de gi las 'gan dpe shugs chen po mthong gi 'dug_ga re byas na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0140_0132_922767_to_931365.wav,STT_NS,3,186,8.598,wav16k/STT_NS0140_0132_922767_to_931365.wav,ཨེ་ནས་སོ་སོ་ཨ་མ་ཡོད་དུས་ཙམ་པ་ག་རེ་ཡིན་ན་ཅིག་ཡོད་བ་ ཚར་སོབ་སོབ་འདྲ་བོ་ཚོར་བ་སླེབས་ཀི་འདུག་རཱ། ནང་ལ་ཡིན་ནས། ཨོ་དེ་བྱེད་དུས། ད་ཨ་མ་དེ་གིས་ལས་འགན་དཔེ་ཤུགས་ཆེན་པོ་མཐོང་གི་འདུག ག་རེ་བྱས་ན་ལབ་ན།
STT_NS0129_0060_473622_to_482144,དངོས་གནས་མི་ཚང་མ་གིས་ད་ཁོ་རང་ལ་བསྔགས་བརྗོད་བྱེད་ཀི་རེད། ཆོས་སྒང་ལ། རེད་རེད། ཨེ་ནས་མཚམས་མཚམས་མོ་རྒྱག་ཡ་འདྲ་བོ་དང་དེ་འདྲའི་དྲ་བོ་འདུག་བཱ། དེ་འདྲའི་འདྲ་བོ་ལ་ཡང་རྒན་ལགས་ཁོ་རང་ཅིག་སྐད་གྲགས་ཡོད་རྒྱོ་འདྲ་བོ་རེད་ཡོད་བ། ཨ་ལེ།  ,dngos gnas mi tshang ma gis da kho rang la bsngags brjod byed ki red/_chos sgang la/_red red/_e nas mtshams mtshams mo rgyag ya 'dra bo dang de 'dra'i dra bo 'dug bA/_de 'dra'i 'dra bo la yang rgan lags kho rang cig skad grags yod rgyo 'dra bo red yod ba/_a le/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0129_0060_473622_to_482144.wav,STT_NS,3,218,8.522,wav16k/STT_NS0129_0060_473622_to_482144.wav,དངོས་གནས་མི་ཚང་མ་གིས་ད་ཁོ་རང་ལ་བསྔགས་བརྗོད་བྱེད་ཀི་རེད། ཆོས་སྒང་ལ། རེད་རེད། ཨེ་ནས་མཚམས་མཚམས་མོ་རྒྱག་ཡ་འདྲ་བོ་དང་།དེ་འདྲའི་འདྲ་བོ་འདུག་བ། ཨ དེ་འདྲའི་འདྲ་བོ་ལ་ཡང་རྒན་ལགས་ཁོ་རང་ཅིག་སྐད་གྲགས་ཡོད་རྒྱོ་འདྲ་བོ་རེད་ཡོད་བ། ཨ་ལེ།
